Seed:  0
Epoch: 1, Loss: 1.9452, Train: 0.3643, Val: 0.2240, Test: 0.2450
Epoch: 1, Loss: 1.9460, Train: 0.1429, Val: 0.1260, Test: 0.1340
Epoch: 2, Loss: 1.9459, Train: 0.1357, Val: 0.0580, Test: 0.0650
Epoch: 3, Loss: 1.9452, Train: 0.1429, Val: 0.0580, Test: 0.0650
Epoch: 4, Loss: 1.9447, Train: 0.2714, Val: 0.1840, Test: 0.1790
Epoch: 5, Loss: 1.9439, Train: 0.2714, Val: 0.1900, Test: 0.1910
Epoch: 6, Loss: 1.9436, Train: 0.3071, Val: 0.1780, Test: 0.2020
Epoch: 7, Loss: 1.9425, Train: 0.3000, Val: 0.1840, Test: 0.1940
Epoch: 8, Loss: 1.9433, Train: 0.3357, Val: 0.2380, Test: 0.2500
Epoch: 9, Loss: 1.9421, Train: 0.3643, Val: 0.2740, Test: 0.2770
Epoch: 10, Loss: 1.9413, Train: 0.3929, Val: 0.3080, Test: 0.3040
Epoch: 11, Loss: 1.9407, Train: 0.3714, Val: 0.3080, Test: 0.3020
Epoch: 12, Loss: 1.9393, Train: 0.3857, Val: 0.3220, Test: 0.3130
Epoch: 13, Loss: 1.9405, Train: 0.4000, Val: 0.3320, Test: 0.3310
Epoch: 14, Loss: 1.9362, Train: 0.3643, Val: 0.3320, Test: 0.3220
Epoch: 15, Loss: 1.9343, Train: 0.3429, Val: 0.3140, Test: 0.3060
Epoch: 16, Loss: 1.9374, Train: 0.3214, Val: 0.2980, Test: 0.2910
Epoch: 17, Loss: 1.9314, Train: 0.3429, Val: 0.3120, Test: 0.3050
Epoch: 18, Loss: 1.9313, Train: 0.3643, Val: 0.3220, Test: 0.3150
Epoch: 19, Loss: 1.9290, Train: 0.3714, Val: 0.3240, Test: 0.3210
Epoch: 20, Loss: 1.9298, Train: 0.3786, Val: 0.3260, Test: 0.3200
Epoch: 21, Loss: 1.9201, Train: 0.3786, Val: 0.3280, Test: 0.3200
Epoch: 22, Loss: 1.9116, Train: 0.3786, Val: 0.3320, Test: 0.3210
Epoch: 23, Loss: 1.9131, Train: 0.3857, Val: 0.3380, Test: 0.3260
Epoch: 24, Loss: 1.9038, Train: 0.3857, Val: 0.3320, Test: 0.3230
Epoch: 25, Loss: 1.8820, Train: 0.3857, Val: 0.3300, Test: 0.3230
Epoch: 26, Loss: 1.8830, Train: 0.3929, Val: 0.3360, Test: 0.3240
Epoch: 27, Loss: 1.8610, Train: 0.3929, Val: 0.3400, Test: 0.3260
Epoch: 28, Loss: 1.8666, Train: 0.4000, Val: 0.3380, Test: 0.3330
Epoch: 29, Loss: 1.8333, Train: 0.3929, Val: 0.3380, Test: 0.3270
Epoch: 30, Loss: 1.7942, Train: 0.3929, Val: 0.3360, Test: 0.3270
Epoch: 31, Loss: 1.7887, Train: 0.3929, Val: 0.3360, Test: 0.3290
Epoch: 32, Loss: 1.7374, Train: 0.3929, Val: 0.3400, Test: 0.3260
Epoch: 33, Loss: 1.7392, Train: 0.3929, Val: 0.3400, Test: 0.3270
Epoch: 34, Loss: 1.7474, Train: 0.4071, Val: 0.3360, Test: 0.3370
Epoch: 35, Loss: 1.7074, Train: 0.4000, Val: 0.3420, Test: 0.3300
Epoch: 36, Loss: 1.6862, Train: 0.3929, Val: 0.3420, Test: 0.3310
Epoch: 37, Loss: 1.6803, Train: 0.4357, Val: 0.3620, Test: 0.3740
Epoch: 38, Loss: 1.5935, Train: 0.4571, Val: 0.4080, Test: 0.4030
Epoch: 39, Loss: 1.6356, Train: 0.4643, Val: 0.4360, Test: 0.4300
Epoch: 40, Loss: 1.6496, Train: 0.4500, Val: 0.4500, Test: 0.4500
Epoch: 41, Loss: 1.4807, Train: 0.4643, Val: 0.4480, Test: 0.4470
Epoch: 42, Loss: 1.4937, Train: 0.4500, Val: 0.4640, Test: 0.4580
Epoch: 43, Loss: 1.5704, Train: 0.4714, Val: 0.4620, Test: 0.4580
Epoch: 44, Loss: 1.5090, Train: 0.5500, Val: 0.5180, Test: 0.5300
Epoch: 45, Loss: 1.4715, Train: 0.5786, Val: 0.5860, Test: 0.5620
Epoch: 46, Loss: 1.5723, Train: 0.5857, Val: 0.5720, Test: 0.5580
Epoch: 47, Loss: 1.4702, Train: 0.5286, Val: 0.4920, Test: 0.4910
Epoch: 48, Loss: 1.4441, Train: 0.4786, Val: 0.4540, Test: 0.4490
Epoch: 49, Loss: 1.4706, Train: 0.5000, Val: 0.4980, Test: 0.4890
Epoch: 50, Loss: 1.4209, Train: 0.5857, Val: 0.5640, Test: 0.5550
MAD:  0.5342
Best Test Accuracy: 0.5620, Val Accuracy: 0.5860, Train Accuracy: 0.5786
Training completed.
Seed:  7
Epoch: 1, Loss: 1.9460, Train: 0.1929, Val: 0.1600, Test: 0.1690
Epoch: 2, Loss: 1.9458, Train: 0.2214, Val: 0.1900, Test: 0.1800
Epoch: 3, Loss: 1.9456, Train: 0.2000, Val: 0.1440, Test: 0.1530
Epoch: 4, Loss: 1.9454, Train: 0.1929, Val: 0.1500, Test: 0.1470
Epoch: 5, Loss: 1.9444, Train: 0.1571, Val: 0.1140, Test: 0.1050
Epoch: 6, Loss: 1.9446, Train: 0.1571, Val: 0.1140, Test: 0.1070
Epoch: 7, Loss: 1.9444, Train: 0.2357, Val: 0.1900, Test: 0.1840
Epoch: 8, Loss: 1.9438, Train: 0.2786, Val: 0.2400, Test: 0.2200
Epoch: 9, Loss: 1.9417, Train: 0.2714, Val: 0.2060, Test: 0.1960
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
Epoch: 10, Loss: 1.9406, Train: 0.1929, Val: 0.1500, Test: 0.1470
Epoch: 11, Loss: 1.9396, Train: 0.1857, Val: 0.1420, Test: 0.1320
Epoch: 12, Loss: 1.9364, Train: 0.2071, Val: 0.1580, Test: 0.1560
Epoch: 13, Loss: 1.9351, Train: 0.2643, Val: 0.2100, Test: 0.1980
Epoch: 14, Loss: 1.9335, Train: 0.2786, Val: 0.2480, Test: 0.2240
Epoch: 15, Loss: 1.9311, Train: 0.2786, Val: 0.2480, Test: 0.2250
Epoch: 16, Loss: 1.9278, Train: 0.2786, Val: 0.2460, Test: 0.2190
Epoch: 17, Loss: 1.9310, Train: 0.2786, Val: 0.2420, Test: 0.2200
Epoch: 18, Loss: 1.9200, Train: 0.2786, Val: 0.2480, Test: 0.2200
Epoch: 19, Loss: 1.9050, Train: 0.2786, Val: 0.2480, Test: 0.2220
Epoch: 20, Loss: 1.9013, Train: 0.2786, Val: 0.2420, Test: 0.2220
Epoch: 21, Loss: 1.8935, Train: 0.2786, Val: 0.2420, Test: 0.2200
Epoch: 22, Loss: 1.8739, Train: 0.2786, Val: 0.2420, Test: 0.2200
Epoch: 23, Loss: 1.8618, Train: 0.2786, Val: 0.2420, Test: 0.2220
Epoch: 24, Loss: 1.8528, Train: 0.2786, Val: 0.2480, Test: 0.2230
Epoch: 25, Loss: 1.8301, Train: 0.2786, Val: 0.2420, Test: 0.2230
Epoch: 26, Loss: 1.7952, Train: 0.2786, Val: 0.2480, Test: 0.2250
Epoch: 27, Loss: 1.7970, Train: 0.2786, Val: 0.2500, Test: 0.2300
Epoch: 28, Loss: 1.7774, Train: 0.2857, Val: 0.2460, Test: 0.2320
Epoch: 29, Loss: 1.7792, Train: 0.2857, Val: 0.2460, Test: 0.2330
Epoch: 30, Loss: 1.7808, Train: 0.2857, Val: 0.2480, Test: 0.2390
Epoch: 31, Loss: 1.6801, Train: 0.2857, Val: 0.2500, Test: 0.2300
Epoch: 32, Loss: 1.7217, Train: 0.2857, Val: 0.2480, Test: 0.2330
Epoch: 33, Loss: 1.7931, Train: 0.2857, Val: 0.2540, Test: 0.2380
Epoch: 34, Loss: 1.7338, Train: 0.3000, Val: 0.2700, Test: 0.2670
Epoch: 35, Loss: 1.7030, Train: 0.4071, Val: 0.4920, Test: 0.4780
Epoch: 36, Loss: 1.7183, Train: 0.3929, Val: 0.4880, Test: 0.4880
Epoch: 37, Loss: 1.6917, Train: 0.4071, Val: 0.4680, Test: 0.4420
Epoch: 38, Loss: 1.7259, Train: 0.3786, Val: 0.3760, Test: 0.3820
Epoch: 39, Loss: 1.7482, Train: 0.3214, Val: 0.2960, Test: 0.2860
Epoch: 40, Loss: 1.7142, Train: 0.2786, Val: 0.2640, Test: 0.2400
Epoch: 41, Loss: 1.7053, Train: 0.2786, Val: 0.2620, Test: 0.2370
Epoch: 42, Loss: 1.6485, Train: 0.2929, Val: 0.2700, Test: 0.2420
Epoch: 43, Loss: 1.6295, Train: 0.3071, Val: 0.2820, Test: 0.2650
Epoch: 44, Loss: 1.6378, Train: 0.4286, Val: 0.3660, Test: 0.3760
Epoch: 45, Loss: 1.5991, Train: 0.4857, Val: 0.4420, Test: 0.4360
Epoch: 46, Loss: 1.5978, Train: 0.5214, Val: 0.5000, Test: 0.4880
Epoch: 47, Loss: 1.5884, Train: 0.5214, Val: 0.5480, Test: 0.5180
Epoch: 48, Loss: 1.6123, Train: 0.5286, Val: 0.5660, Test: 0.5310
Epoch: 49, Loss: 1.5437, Train: 0.5286, Val: 0.5720, Test: 0.5340
Epoch: 50, Loss: 1.5215, Train: 0.5071, Val: 0.5500, Test: 0.5220
MAD:  0.4177
Best Test Accuracy: 0.5340, Val Accuracy: 0.5720, Train Accuracy: 0.5286
Training completed.
Seed:  8
Epoch: 1, Loss: 1.9461, Train: 0.1500, Val: 0.0860, Test: 0.0960
Epoch: 2, Loss: 1.9457, Train: 0.2357, Val: 0.1620, Test: 0.1780
Epoch: 3, Loss: 1.9461, Train: 0.1429, Val: 0.0760, Test: 0.0940
Epoch: 4, Loss: 1.9452, Train: 0.2357, Val: 0.1480, Test: 0.1600
Epoch: 5, Loss: 1.9462, Train: 0.2929, Val: 0.2060, Test: 0.2140
Epoch: 6, Loss: 1.9450, Train: 0.1786, Val: 0.1360, Test: 0.1420
Epoch: 7, Loss: 1.9441, Train: 0.1571, Val: 0.1300, Test: 0.1350
Epoch: 8, Loss: 1.9440, Train: 0.1500, Val: 0.1300, Test: 0.1340
Epoch: 9, Loss: 1.9425, Train: 0.1571, Val: 0.1300, Test: 0.1380
Epoch: 10, Loss: 1.9443, Train: 0.2071, Val: 0.1700, Test: 0.1710
Epoch: 11, Loss: 1.9440, Train: 0.2571, Val: 0.1840, Test: 0.1990
Epoch: 12, Loss: 1.9403, Train: 0.2714, Val: 0.2060, Test: 0.2080
Epoch: 13, Loss: 1.9428, Train: 0.3429, Val: 0.2540, Test: 0.2730
Epoch: 14, Loss: 1.9396, Train: 0.4000, Val: 0.3480, Test: 0.3400
Epoch: 15, Loss: 1.9386, Train: 0.3857, Val: 0.3420, Test: 0.3120
Epoch: 16, Loss: 1.9353, Train: 0.3571, Val: 0.3480, Test: 0.3290
Epoch: 17, Loss: 1.9346, Train: 0.3286, Val: 0.3400, Test: 0.3420
Epoch: 18, Loss: 1.9292, Train: 0.2929, Val: 0.3080, Test: 0.3100
Epoch: 19, Loss: 1.9333, Train: 0.2857, Val: 0.3380, Test: 0.3430
Epoch: 20, Loss: 1.9223, Train: 0.2643, Val: 0.3400, Test: 0.3450
Epoch: 21, Loss: 1.9172, Train: 0.2571, Val: 0.3320, Test: 0.3390
Epoch: 22, Loss: 1.9006, Train: 0.2571, Val: 0.3120, Test: 0.3150
Epoch: 23, Loss: 1.8967, Train: 0.2500, Val: 0.2760, Test: 0.2660
Epoch: 24, Loss: 1.8956, Train: 0.2429, Val: 0.2580, Test: 0.2480
Epoch: 25, Loss: 1.8864, Train: 0.2571, Val: 0.2880, Test: 0.2830
Epoch: 26, Loss: 1.8677, Train: 0.2571, Val: 0.3220, Test: 0.3240
Epoch: 27, Loss: 1.8397, Train: 0.2571, Val: 0.3260, Test: 0.3350
Epoch: 28, Loss: 1.8117, Train: 0.2571, Val: 0.3280, Test: 0.3350
Epoch: 29, Loss: 1.8020, Train: 0.2571, Val: 0.3240, Test: 0.3290
Epoch: 30, Loss: 1.7476, Train: 0.2571, Val: 0.3260, Test: 0.3320
Epoch: 31, Loss: 1.7841, Train: 0.2714, Val: 0.3500, Test: 0.3490
Epoch: 32, Loss: 1.7805, Train: 0.2857, Val: 0.3760, Test: 0.3870
Epoch: 33, Loss: 1.7141, Train: 0.3000, Val: 0.3780, Test: 0.3910
Epoch: 34, Loss: 1.8594, Train: 0.3643, Val: 0.4260, Test: 0.4390
Epoch: 35, Loss: 1.7311, Train: 0.3571, Val: 0.4000, Test: 0.4250
Epoch: 36, Loss: 1.7398, Train: 0.3643, Val: 0.3860, Test: 0.4120
Epoch: 37, Loss: 1.7045, Train: 0.3857, Val: 0.3980, Test: 0.4260
Epoch: 38, Loss: 1.7195, Train: 0.3929, Val: 0.4020, Test: 0.4320
Epoch: 39, Loss: 1.7370, Train: 0.4000, Val: 0.4060, Test: 0.4340
Epoch: 40, Loss: 1.7383, Train: 0.4071, Val: 0.4200, Test: 0.4390
Epoch: 41, Loss: 1.6460, Train: 0.4143, Val: 0.4140, Test: 0.4440
Epoch: 42, Loss: 1.6126, Train: 0.4071, Val: 0.4000, Test: 0.4320
Epoch: 43, Loss: 1.5977, Train: 0.4000, Val: 0.3880, Test: 0.4080
Epoch: 44, Loss: 1.6160, Train: 0.4071, Val: 0.3920, Test: 0.4070
Epoch: 45, Loss: 1.6743, Train: 0.4429, Val: 0.4220, Test: 0.4480
Epoch: 46, Loss: 1.6411, Train: 0.4500, Val: 0.4620, Test: 0.4810
Epoch: 47, Loss: 1.6078, Train: 0.4643, Val: 0.4680, Test: 0.4850
Epoch: 48, Loss: 1.6028, Train: 0.4500, Val: 0.4620, Test: 0.4750
Epoch: 49, Loss: 1.5378, Train: 0.4429, Val: 0.4140, Test: 0.4380
Epoch: 50, Loss: 1.5553, Train: 0.4286, Val: 0.4000, Test: 0.4210
MAD:  0.3659
Best Test Accuracy: 0.4850, Val Accuracy: 0.4680, Train Accuracy: 0.4643
Training completed.
Seed:  9
Epoch: 1, Loss: 1.9458, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 2, Loss: 1.9455, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 3, Loss: 1.9452, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 4, Loss: 1.9444, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 5, Loss: 1.9435, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 6, Loss: 1.9429, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 7, Loss: 1.9421, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 8, Loss: 1.9430, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 9, Loss: 1.9392, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 10, Loss: 1.9446, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 11, Loss: 1.9347, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 12, Loss: 1.9403, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 13, Loss: 1.9360, Train: 0.1429, Val: 0.3160, Test: 0.3190
Epoch: 14, Loss: 1.9269, Train: 0.1429, Val: 0.3200, Test: 0.3190
Epoch: 15, Loss: 1.9283, Train: 0.1857, Val: 0.3360, Test: 0.3400
Epoch: 16, Loss: 1.9259, Train: 0.1857, Val: 0.3540, Test: 0.3610
Epoch: 17, Loss: 1.9150, Train: 0.1857, Val: 0.3700, Test: 0.3670
Epoch: 18, Loss: 1.9109, Train: 0.2071, Val: 0.3940, Test: 0.4020
Epoch: 19, Loss: 1.9248, Train: 0.2429, Val: 0.4120, Test: 0.4190
Epoch: 20, Loss: 1.8772, Train: 0.2429, Val: 0.4180, Test: 0.4220
Epoch: 21, Loss: 1.8779, Train: 0.2500, Val: 0.4200, Test: 0.4220
Epoch: 22, Loss: 1.8815, Train: 0.2571, Val: 0.4200, Test: 0.4230
Epoch: 23, Loss: 1.8758, Train: 0.2571, Val: 0.4320, Test: 0.4300
Epoch: 24, Loss: 1.8216, Train: 0.2571, Val: 0.4300, Test: 0.4320
Epoch: 25, Loss: 1.8643, Train: 0.2571, Val: 0.4280, Test: 0.4320
Epoch: 26, Loss: 1.8289, Train: 0.2571, Val: 0.4340, Test: 0.4320
Epoch: 27, Loss: 1.8417, Train: 0.2643, Val: 0.4280, Test: 0.4270
Epoch: 28, Loss: 1.8316, Train: 0.2643, Val: 0.4240, Test: 0.4240
Epoch: 29, Loss: 1.8401, Train: 0.2643, Val: 0.4140, Test: 0.4190
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
Epoch: 30, Loss: 1.8220, Train: 0.2643, Val: 0.4080, Test: 0.4160
Epoch: 31, Loss: 1.8676, Train: 0.2643, Val: 0.4080, Test: 0.4100
Epoch: 32, Loss: 1.8626, Train: 0.2643, Val: 0.4020, Test: 0.3970
Epoch: 33, Loss: 1.7642, Train: 0.2786, Val: 0.4040, Test: 0.4000
Epoch: 34, Loss: 1.7368, Train: 0.3071, Val: 0.4140, Test: 0.4190
Epoch: 35, Loss: 1.7903, Train: 0.2643, Val: 0.4100, Test: 0.4210
Epoch: 36, Loss: 1.8286, Train: 0.2929, Val: 0.4080, Test: 0.4250
Epoch: 37, Loss: 1.7236, Train: 0.3000, Val: 0.4060, Test: 0.4210
Epoch: 38, Loss: 1.7884, Train: 0.3000, Val: 0.4060, Test: 0.4130
Epoch: 39, Loss: 1.7830, Train: 0.3286, Val: 0.3900, Test: 0.4090
Epoch: 40, Loss: 1.7746, Train: 0.3357, Val: 0.3860, Test: 0.3950
Epoch: 41, Loss: 1.8266, Train: 0.3429, Val: 0.3820, Test: 0.3870
Epoch: 42, Loss: 1.7749, Train: 0.3714, Val: 0.3840, Test: 0.3960
Epoch: 43, Loss: 1.7472, Train: 0.3500, Val: 0.3920, Test: 0.4110
Epoch: 44, Loss: 1.7087, Train: 0.3357, Val: 0.4000, Test: 0.4160
Epoch: 45, Loss: 1.7573, Train: 0.3429, Val: 0.4140, Test: 0.4220
Epoch: 46, Loss: 1.8084, Train: 0.3571, Val: 0.4040, Test: 0.4180
Epoch: 47, Loss: 1.7533, Train: 0.4000, Val: 0.4040, Test: 0.4270
Epoch: 48, Loss: 1.7520, Train: 0.4357, Val: 0.4080, Test: 0.4240
Epoch: 49, Loss: 1.6785, Train: 0.4571, Val: 0.4060, Test: 0.4310
Epoch: 50, Loss: 1.6944, Train: 0.4714, Val: 0.4100, Test: 0.4410
MAD:  0.4633
Best Test Accuracy: 0.4410, Val Accuracy: 0.4100, Train Accuracy: 0.4714
Training completed.
Average Test Accuracy:  0.40700000000000003 ± 0.10716902537580532
Average MAD:  0.54305 ± 0.17057341088223568
