Seed:  0
Epoch: 1, Loss: 1.9460, Train: 0.1500, Val: 0.1300, Test: 0.1420
Epoch: 1, Loss: 1.9461, Train: 0.3000, Val: 0.2880, Test: 0.2840
Epoch: 2, Loss: 1.9457, Train: 0.2500, Val: 0.2060, Test: 0.1940
Epoch: 3, Loss: 1.9452, Train: 0.2786, Val: 0.2460, Test: 0.2270
Epoch: 4, Loss: 1.9451, Train: 0.2714, Val: 0.2460, Test: 0.2290
Epoch: 5, Loss: 1.9422, Train: 0.2786, Val: 0.2480, Test: 0.2340
Epoch: 6, Loss: 1.9412, Train: 0.4071, Val: 0.3080, Test: 0.3010
Epoch: 7, Loss: 1.9414, Train: 0.3857, Val: 0.3100, Test: 0.2960
Epoch: 8, Loss: 1.9399, Train: 0.3786, Val: 0.3100, Test: 0.2870
Epoch: 9, Loss: 1.9377, Train: 0.4071, Val: 0.2960, Test: 0.2850
Epoch: 10, Loss: 1.9352, Train: 0.4071, Val: 0.2960, Test: 0.2860
Epoch: 11, Loss: 1.9335, Train: 0.3714, Val: 0.3000, Test: 0.2830
Epoch: 12, Loss: 1.9343, Train: 0.4000, Val: 0.3140, Test: 0.2970
Epoch: 13, Loss: 1.9321, Train: 0.4143, Val: 0.3200, Test: 0.3150
Epoch: 14, Loss: 1.9240, Train: 0.4071, Val: 0.3160, Test: 0.3060
Epoch: 15, Loss: 1.9134, Train: 0.2857, Val: 0.2600, Test: 0.2420
Epoch: 16, Loss: 1.9098, Train: 0.2857, Val: 0.2540, Test: 0.2340
Epoch: 17, Loss: 1.9125, Train: 0.3071, Val: 0.2560, Test: 0.2300
Epoch: 18, Loss: 1.9031, Train: 0.3214, Val: 0.2560, Test: 0.2330
Epoch: 19, Loss: 1.8827, Train: 0.2857, Val: 0.2560, Test: 0.2330
Epoch: 20, Loss: 1.8793, Train: 0.2857, Val: 0.2540, Test: 0.2350
Epoch: 21, Loss: 1.8565, Train: 0.2857, Val: 0.2540, Test: 0.2340
Epoch: 22, Loss: 1.8557, Train: 0.2857, Val: 0.2540, Test: 0.2340
Epoch: 23, Loss: 1.7838, Train: 0.2857, Val: 0.2560, Test: 0.2350
Epoch: 24, Loss: 1.7750, Train: 0.2857, Val: 0.2560, Test: 0.2340
Epoch: 25, Loss: 1.7641, Train: 0.2857, Val: 0.2540, Test: 0.2340
Epoch: 26, Loss: 1.7275, Train: 0.2857, Val: 0.2520, Test: 0.2350
Epoch: 27, Loss: 1.7722, Train: 0.2857, Val: 0.2520, Test: 0.2360
Epoch: 28, Loss: 1.7189, Train: 0.2857, Val: 0.2520, Test: 0.2350
Epoch: 29, Loss: 1.5879, Train: 0.3143, Val: 0.2700, Test: 0.2550
Epoch: 30, Loss: 1.5976, Train: 0.4214, Val: 0.3420, Test: 0.3290
Epoch: 31, Loss: 1.6496, Train: 0.5286, Val: 0.4360, Test: 0.4170
Epoch: 32, Loss: 1.7113, Train: 0.5857, Val: 0.5340, Test: 0.5220
Epoch: 33, Loss: 1.6955, Train: 0.5929, Val: 0.5660, Test: 0.5580
Epoch: 34, Loss: 1.5729, Train: 0.6643, Val: 0.5740, Test: 0.5620
Epoch: 35, Loss: 1.5943, Train: 0.6571, Val: 0.5660, Test: 0.5580
Epoch: 36, Loss: 1.5699, Train: 0.6643, Val: 0.5620, Test: 0.5650
Epoch: 37, Loss: 1.4997, Train: 0.6786, Val: 0.5580, Test: 0.5590
Epoch: 38, Loss: 1.5215, Train: 0.6571, Val: 0.5400, Test: 0.5440
Epoch: 39, Loss: 1.5235, Train: 0.6786, Val: 0.5720, Test: 0.5720
Epoch: 40, Loss: 1.3882, Train: 0.6643, Val: 0.5860, Test: 0.5810
Epoch: 41, Loss: 1.4538, Train: 0.6643, Val: 0.5640, Test: 0.5720
Epoch: 42, Loss: 1.4542, Train: 0.6786, Val: 0.5860, Test: 0.5840
Epoch: 43, Loss: 1.4027, Train: 0.6786, Val: 0.5840, Test: 0.5840
Epoch: 44, Loss: 1.3645, Train: 0.6857, Val: 0.5900, Test: 0.5920
Epoch: 45, Loss: 1.3458, Train: 0.7000, Val: 0.6140, Test: 0.6020
Epoch: 46, Loss: 1.2482, Train: 0.6857, Val: 0.6180, Test: 0.6060
Epoch: 47, Loss: 1.2578, Train: 0.7000, Val: 0.6180, Test: 0.6140
Epoch: 48, Loss: 1.3835, Train: 0.6929, Val: 0.6140, Test: 0.6060
Epoch: 49, Loss: 1.1865, Train: 0.6929, Val: 0.6100, Test: 0.6020
Epoch: 50, Loss: 1.2190, Train: 0.7000, Val: 0.6120, Test: 0.6100
MAD:  0.56
Best Test Accuracy: 0.6140, Val Accuracy: 0.6180, Train Accuracy: 0.7000
Training completed.
Seed:  7
Epoch: 1, Loss: 1.9461, Train: 0.1000, Val: 0.1880, Test: 0.1910
Epoch: 2, Loss: 1.9457, Train: 0.2429, Val: 0.1840, Test: 0.2070
Epoch: 3, Loss: 1.9458, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 4, Loss: 1.9447, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 5, Loss: 1.9445, Train: 0.1429, Val: 0.1620, Test: 0.1490
Epoch: 6, Loss: 1.9446, Train: 0.2286, Val: 0.1900, Test: 0.1880
Epoch: 7, Loss: 1.9435, Train: 0.2857, Val: 0.2240, Test: 0.2350
Epoch: 8, Loss: 1.9406, Train: 0.2857, Val: 0.2240, Test: 0.2310
Epoch: 9, Loss: 1.9398, Train: 0.2857, Val: 0.2220, Test: 0.2260
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
Epoch: 10, Loss: 1.9361, Train: 0.2714, Val: 0.2180, Test: 0.2180
Epoch: 11, Loss: 1.9364, Train: 0.3357, Val: 0.2360, Test: 0.2500
Epoch: 12, Loss: 1.9347, Train: 0.3643, Val: 0.2560, Test: 0.2720
Epoch: 13, Loss: 1.9308, Train: 0.3857, Val: 0.2720, Test: 0.2860
Epoch: 14, Loss: 1.9263, Train: 0.2929, Val: 0.2240, Test: 0.2340
Epoch: 15, Loss: 1.9212, Train: 0.2857, Val: 0.2200, Test: 0.2300
Epoch: 16, Loss: 1.9134, Train: 0.2929, Val: 0.2220, Test: 0.2310
Epoch: 17, Loss: 1.9103, Train: 0.2786, Val: 0.2200, Test: 0.2230
Epoch: 18, Loss: 1.9056, Train: 0.2786, Val: 0.2200, Test: 0.2210
Epoch: 19, Loss: 1.8923, Train: 0.2786, Val: 0.2200, Test: 0.2230
Epoch: 20, Loss: 1.8874, Train: 0.2786, Val: 0.2180, Test: 0.2280
Epoch: 21, Loss: 1.8689, Train: 0.2857, Val: 0.2200, Test: 0.2330
Epoch: 22, Loss: 1.8526, Train: 0.2857, Val: 0.2220, Test: 0.2330
Epoch: 23, Loss: 1.8375, Train: 0.2857, Val: 0.2200, Test: 0.2320
Epoch: 24, Loss: 1.8058, Train: 0.2857, Val: 0.2220, Test: 0.2290
Epoch: 25, Loss: 1.8314, Train: 0.2857, Val: 0.2220, Test: 0.2290
Epoch: 26, Loss: 1.7800, Train: 0.2857, Val: 0.2200, Test: 0.2320
Epoch: 27, Loss: 1.7674, Train: 0.2857, Val: 0.2240, Test: 0.2340
Epoch: 28, Loss: 1.7008, Train: 0.2857, Val: 0.2220, Test: 0.2340
Epoch: 29, Loss: 1.7526, Train: 0.2857, Val: 0.2200, Test: 0.2340
Epoch: 30, Loss: 1.8152, Train: 0.3214, Val: 0.2640, Test: 0.2660
Epoch: 31, Loss: 1.8217, Train: 0.3071, Val: 0.2760, Test: 0.2840
Epoch: 32, Loss: 1.7693, Train: 0.3500, Val: 0.2760, Test: 0.2720
Epoch: 33, Loss: 1.8132, Train: 0.3643, Val: 0.2940, Test: 0.2980
Epoch: 34, Loss: 1.6666, Train: 0.3000, Val: 0.2780, Test: 0.2920
Epoch: 35, Loss: 1.8404, Train: 0.3071, Val: 0.2880, Test: 0.3040
Epoch: 36, Loss: 1.8123, Train: 0.3643, Val: 0.3360, Test: 0.3410
Epoch: 37, Loss: 1.6902, Train: 0.4143, Val: 0.3460, Test: 0.3790
Epoch: 38, Loss: 1.6644, Train: 0.4071, Val: 0.3860, Test: 0.4060
Epoch: 39, Loss: 1.6068, Train: 0.4143, Val: 0.3940, Test: 0.4350
Epoch: 40, Loss: 1.6967, Train: 0.4071, Val: 0.4080, Test: 0.4260
Epoch: 41, Loss: 1.6435, Train: 0.4071, Val: 0.3860, Test: 0.4040
Epoch: 42, Loss: 1.6086, Train: 0.3500, Val: 0.3440, Test: 0.3570
Epoch: 43, Loss: 1.5665, Train: 0.3500, Val: 0.3340, Test: 0.3510
Epoch: 44, Loss: 1.5942, Train: 0.3571, Val: 0.3440, Test: 0.3580
Epoch: 45, Loss: 1.6300, Train: 0.4000, Val: 0.3780, Test: 0.3790
Epoch: 46, Loss: 1.6478, Train: 0.3929, Val: 0.3760, Test: 0.3890
Epoch: 47, Loss: 1.5746, Train: 0.4143, Val: 0.3940, Test: 0.4100
Epoch: 48, Loss: 1.6526, Train: 0.4071, Val: 0.3920, Test: 0.3970
Epoch: 49, Loss: 1.5147, Train: 0.3857, Val: 0.3580, Test: 0.3730
Epoch: 50, Loss: 1.6189, Train: 0.4143, Val: 0.3980, Test: 0.4030
MAD:  0.4809
Best Test Accuracy: 0.4350, Val Accuracy: 0.3940, Train Accuracy: 0.4143
Training completed.
Seed:  8
Epoch: 1, Loss: 1.9456, Train: 0.1429, Val: 0.1340, Test: 0.1180
Epoch: 2, Loss: 1.9451, Train: 0.1500, Val: 0.1180, Test: 0.1070
Epoch: 3, Loss: 1.9443, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 4, Loss: 1.9442, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 5, Loss: 1.9442, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 6, Loss: 1.9454, Train: 0.1429, Val: 0.1140, Test: 0.1030
Epoch: 7, Loss: 1.9405, Train: 0.1429, Val: 0.1180, Test: 0.1060
Epoch: 8, Loss: 1.9417, Train: 0.1429, Val: 0.1220, Test: 0.1070
Epoch: 9, Loss: 1.9395, Train: 0.1571, Val: 0.1400, Test: 0.1230
Epoch: 10, Loss: 1.9361, Train: 0.2214, Val: 0.1760, Test: 0.1720
Epoch: 11, Loss: 1.9344, Train: 0.2357, Val: 0.1940, Test: 0.1840
Epoch: 12, Loss: 1.9322, Train: 0.2714, Val: 0.2160, Test: 0.2040
Epoch: 13, Loss: 1.9266, Train: 0.2714, Val: 0.2220, Test: 0.2110
Epoch: 14, Loss: 1.9283, Train: 0.2786, Val: 0.2240, Test: 0.2120
Epoch: 15, Loss: 1.9016, Train: 0.2786, Val: 0.2320, Test: 0.2150
Epoch: 16, Loss: 1.9110, Train: 0.2786, Val: 0.2380, Test: 0.2180
Epoch: 17, Loss: 1.8951, Train: 0.2786, Val: 0.2440, Test: 0.2200
Epoch: 18, Loss: 1.8695, Train: 0.2786, Val: 0.2560, Test: 0.2290
Epoch: 19, Loss: 1.8800, Train: 0.2786, Val: 0.2600, Test: 0.2360
Epoch: 20, Loss: 1.8671, Train: 0.2786, Val: 0.2620, Test: 0.2450
Epoch: 21, Loss: 1.8470, Train: 0.3000, Val: 0.2740, Test: 0.2540
Epoch: 22, Loss: 1.7949, Train: 0.3071, Val: 0.2760, Test: 0.2550
Epoch: 23, Loss: 1.7982, Train: 0.3071, Val: 0.2760, Test: 0.2550
Epoch: 24, Loss: 1.7313, Train: 0.3000, Val: 0.2700, Test: 0.2570
Epoch: 25, Loss: 1.7896, Train: 0.2929, Val: 0.2680, Test: 0.2560
Epoch: 26, Loss: 1.7490, Train: 0.3429, Val: 0.2860, Test: 0.2890
Epoch: 27, Loss: 1.7597, Train: 0.3786, Val: 0.3120, Test: 0.3180
Epoch: 28, Loss: 1.7082, Train: 0.3786, Val: 0.3240, Test: 0.3280
Epoch: 29, Loss: 1.7319, Train: 0.3786, Val: 0.3460, Test: 0.3390
Epoch: 30, Loss: 1.6781, Train: 0.4000, Val: 0.3600, Test: 0.3550
Epoch: 31, Loss: 1.6488, Train: 0.3929, Val: 0.3600, Test: 0.3530
Epoch: 32, Loss: 1.6694, Train: 0.3929, Val: 0.3560, Test: 0.3560
Epoch: 33, Loss: 1.5904, Train: 0.4000, Val: 0.3600, Test: 0.3550
Epoch: 34, Loss: 1.5933, Train: 0.3929, Val: 0.3460, Test: 0.3480
Epoch: 35, Loss: 1.6598, Train: 0.4286, Val: 0.3800, Test: 0.3820
Epoch: 36, Loss: 1.6297, Train: 0.4429, Val: 0.4080, Test: 0.3980
Epoch: 37, Loss: 1.6945, Train: 0.4857, Val: 0.4280, Test: 0.4170
Epoch: 38, Loss: 1.6304, Train: 0.5143, Val: 0.4420, Test: 0.4400
Epoch: 39, Loss: 1.5848, Train: 0.5286, Val: 0.4520, Test: 0.4440
Epoch: 40, Loss: 1.6508, Train: 0.5286, Val: 0.4560, Test: 0.4450
Epoch: 41, Loss: 1.6547, Train: 0.5214, Val: 0.4700, Test: 0.4500
Epoch: 42, Loss: 1.5442, Train: 0.5143, Val: 0.4680, Test: 0.4630
Epoch: 43, Loss: 1.5383, Train: 0.5214, Val: 0.4680, Test: 0.4680
Epoch: 44, Loss: 1.5204, Train: 0.5214, Val: 0.4820, Test: 0.4810
Epoch: 45, Loss: 1.6121, Train: 0.5214, Val: 0.4900, Test: 0.4870
Epoch: 46, Loss: 1.4877, Train: 0.5214, Val: 0.4960, Test: 0.5010
Epoch: 47, Loss: 1.5196, Train: 0.5214, Val: 0.5120, Test: 0.5070
Epoch: 48, Loss: 1.5593, Train: 0.5500, Val: 0.5140, Test: 0.5140
Epoch: 49, Loss: 1.5075, Train: 0.5429, Val: 0.5180, Test: 0.5170
Epoch: 50, Loss: 1.4480, Train: 0.5357, Val: 0.5240, Test: 0.5210
MAD:  0.5821
Best Test Accuracy: 0.5210, Val Accuracy: 0.5240, Train Accuracy: 0.5357
Training completed.
Seed:  9
Epoch: 1, Loss: 1.9463, Train: 0.1643, Val: 0.1640, Test: 0.1700
Epoch: 2, Loss: 1.9456, Train: 0.2429, Val: 0.2380, Test: 0.2530
Epoch: 3, Loss: 1.9445, Train: 0.1643, Val: 0.1800, Test: 0.1740
Epoch: 4, Loss: 1.9452, Train: 0.1500, Val: 0.1600, Test: 0.1500
Epoch: 5, Loss: 1.9429, Train: 0.1500, Val: 0.1600, Test: 0.1490
Epoch: 6, Loss: 1.9446, Train: 0.1571, Val: 0.1600, Test: 0.1510
Epoch: 7, Loss: 1.9426, Train: 0.2214, Val: 0.2000, Test: 0.2020
Epoch: 8, Loss: 1.9407, Train: 0.2714, Val: 0.3140, Test: 0.3150
Epoch: 9, Loss: 1.9408, Train: 0.2929, Val: 0.4080, Test: 0.3930
Epoch: 10, Loss: 1.9394, Train: 0.2500, Val: 0.4080, Test: 0.3880
Epoch: 11, Loss: 1.9375, Train: 0.3429, Val: 0.4560, Test: 0.4300
Epoch: 12, Loss: 1.9330, Train: 0.2857, Val: 0.2920, Test: 0.2800
Epoch: 13, Loss: 1.9335, Train: 0.2500, Val: 0.2300, Test: 0.2140
Epoch: 14, Loss: 1.9306, Train: 0.2286, Val: 0.2220, Test: 0.2040
Epoch: 15, Loss: 1.9265, Train: 0.2214, Val: 0.2060, Test: 0.1860
Epoch: 16, Loss: 1.9175, Train: 0.2643, Val: 0.2040, Test: 0.1930
Epoch: 17, Loss: 1.9088, Train: 0.2571, Val: 0.1940, Test: 0.1890
Epoch: 18, Loss: 1.9047, Train: 0.2571, Val: 0.1900, Test: 0.1920
Epoch: 19, Loss: 1.8985, Train: 0.2500, Val: 0.1980, Test: 0.1960
Epoch: 20, Loss: 1.8923, Train: 0.2714, Val: 0.2080, Test: 0.2110
Epoch: 21, Loss: 1.8712, Train: 0.3000, Val: 0.2220, Test: 0.2220
Epoch: 22, Loss: 1.8560, Train: 0.2786, Val: 0.2200, Test: 0.2140
Epoch: 23, Loss: 1.8270, Train: 0.2786, Val: 0.2160, Test: 0.2130
Epoch: 24, Loss: 1.8309, Train: 0.3143, Val: 0.2320, Test: 0.2300
Epoch: 25, Loss: 1.7767, Train: 0.3714, Val: 0.2460, Test: 0.2650
Epoch: 26, Loss: 1.7859, Train: 0.4143, Val: 0.2900, Test: 0.3010
Epoch: 27, Loss: 1.7595, Train: 0.4929, Val: 0.3280, Test: 0.3300
Epoch: 28, Loss: 1.7280, Train: 0.5286, Val: 0.3480, Test: 0.3570
Epoch: 29, Loss: 1.7162, Train: 0.5071, Val: 0.3720, Test: 0.3760
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
/home/yiyi/code/code/DIR-GNN/train/cora.py:238: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  model.load_state_dict(torch.load(f'./pkl/{save_name}.pkl'))
Epoch: 30, Loss: 1.6159, Train: 0.5000, Val: 0.3760, Test: 0.3770
Epoch: 31, Loss: 1.6391, Train: 0.5143, Val: 0.3960, Test: 0.4000
Epoch: 32, Loss: 1.6254, Train: 0.5714, Val: 0.4820, Test: 0.4730
Epoch: 33, Loss: 1.4983, Train: 0.5857, Val: 0.4760, Test: 0.4700
Epoch: 34, Loss: 1.4269, Train: 0.6214, Val: 0.5160, Test: 0.5180
Epoch: 35, Loss: 1.5688, Train: 0.6286, Val: 0.5320, Test: 0.5440
Epoch: 36, Loss: 1.3523, Train: 0.6429, Val: 0.5540, Test: 0.5620
Epoch: 37, Loss: 1.3615, Train: 0.6357, Val: 0.5520, Test: 0.5700
Epoch: 38, Loss: 1.4414, Train: 0.6286, Val: 0.5580, Test: 0.5840
Epoch: 39, Loss: 1.3866, Train: 0.6286, Val: 0.5700, Test: 0.5820
Epoch: 40, Loss: 1.4465, Train: 0.6571, Val: 0.5720, Test: 0.5800
Epoch: 41, Loss: 1.5088, Train: 0.7000, Val: 0.5700, Test: 0.5830
Epoch: 42, Loss: 1.3197, Train: 0.6857, Val: 0.5700, Test: 0.5870
Epoch: 43, Loss: 1.3979, Train: 0.6857, Val: 0.5580, Test: 0.5900
Epoch: 44, Loss: 1.2983, Train: 0.6429, Val: 0.5720, Test: 0.6020
Epoch: 45, Loss: 1.2249, Train: 0.6357, Val: 0.5740, Test: 0.6020
Epoch: 46, Loss: 1.2858, Train: 0.6429, Val: 0.5700, Test: 0.5970
Epoch: 47, Loss: 1.2240, Train: 0.6643, Val: 0.5560, Test: 0.5810
Epoch: 48, Loss: 1.2331, Train: 0.7071, Val: 0.5520, Test: 0.5760
Epoch: 49, Loss: 1.1767, Train: 0.7429, Val: 0.5720, Test: 0.5810
Epoch: 50, Loss: 1.2845, Train: 0.7500, Val: 0.5920, Test: 0.6070
MAD:  0.6255
Best Test Accuracy: 0.6070, Val Accuracy: 0.5920, Train Accuracy: 0.7500
Training completed.
Average Test Accuracy:  0.5204000000000001 ± 0.09777238874038008
Average MAD:  0.56609 ± 0.05842332496529104
